Date,Investment,Adj Close,Units Purchased,Cumulative Units Purchased,Total Invested,Acquired Value
2022-04-20,1578.9473684210527,57037.5,0.0276826187757361,17.579581175609626,798947.3684210428,1002695.361303834
2022-04-21,1578.9473684210527,57911.6796875,0.0272647482673838,17.60684592387701,800526.3157894639,1019642.0214507304
2022-04-22,1578.9473684210527,57197.1484375,0.0276053511679238,17.63445127504493,802105.263157885,1008640.327192606
2022-04-23,0.0,56579.890625,0.0,17.63445127504493,802105.263157885,997755.324373934
2022-04-24,0.0,56579.890625,0.0,17.63445127504493,802105.263157885,997755.324373934
2022-04-25,1578.9473684210527,56579.890625,0.027906511500455,17.662357786545392,803684.2105263062,999334.2717423554
2022-04-26,1578.9473684210527,57356.609375,0.0275286036888587,17.689886390234257,805263.1578947273,1014631.9035727951
2022-04-27,1578.9473684210527,56819.390625,0.0277888824757358,17.71767527270999,806842.1052631484,1006707.5122870123
2022-04-28,1578.9473684210527,57521.05859375,0.0274499010800996,17.745125173790093,808421.0526315696,1020718.3848750081
2022-04-29,1578.9473684210527,57060.87109375,0.0276712804791723,17.772796454269262,809999.9999999907,1014131.2474525154
2022-04-30,0.0,56975.98828125,0.0,17.772796454269262,809999.9999999907,1012622.6425034871
2022-05-01,0.0,56975.98828125,0.0,17.772796454269262,809999.9999999907,1012622.6425034871
2022-05-02,1428.571428571429,56975.98828125,0.0250732189412772,17.797869673210535,811428.571428562,1014051.2139320582
2022-05-03,0.0,55669.03125,0.0,17.797869673210535,811428.571428562,990790.1630213845
2022-05-04,1428.571428571429,55669.03125,0.0256618697414719,17.823531542952004,812857.1428571334,992218.7344499559
2022-05-05,1428.571428571429,55702.23046875,0.0256465749495055,17.84917811790151,814285.7142857048,994239.0332011193
2022-05-06,1428.571428571429,54835.578125,0.0260519078565186,17.87523002575802,815714.2857142761,980198.5725797998
2022-05-07,0.0,54470.671875,0.0,17.87523002575802,815714.2857142761,973675.789423213
2022-05-08,0.0,54470.671875,0.0,17.87523002575802,815714.2857142761,973675.789423213
2022-05-09,1428.571428571429,54470.671875,0.026226433039962,17.901456458797988,817142.8571428475,975104.3608517846
2022-05-10,1428.571428571429,54364.8515625,0.0262774823716585,17.92773394116964,818571.4285714189,974638.5945636807
2022-05-11,1428.571428571429,54088.390625,0.0264117939554876,17.95414573512513,819999.9999999902,971110.8478596258
2022-05-12,1428.571428571429,52930.30859375,0.0269896674802329,17.981135402605368,821428.5714285616,951747.0457259052
2022-05-13,1428.571428571429,52793.62109375,0.0270595461909043,18.008194948796266,822857.142857133,950717.8207091327
2022-05-14,0.0,52973.83984375,0.0,18.008194948796266,822857.142857133,953963.2350925611
2022-05-15,0.0,52973.83984375,0.0,18.008194948796266,822857.142857133,953963.2350925611
2022-05-16,1428.571428571429,52973.83984375,0.0269674887224543,18.035162437518714,824285.7142857043,955391.8065211322
2022-05-17,1428.571428571429,54318.46875,0.0262999208454569,18.061462358364174,825714.2857142757,981070.9786921057
2022-05-18,1428.571428571429,54208.53125,0.0263532583456857,18.087815616709854,827142.857142847,980513.9181026542
2022-05-19,1428.571428571429,52792.23046875,0.0270602589791515,18.114875875689002,828571.4285714184,956324.7021421733
2022-05-20,1428.571428571429,54326.390625,0.0262960857906511,18.14117196147965,829999.9999999898,985544.3943746409
2022-05-21,0.0,54288.609375,0.0,18.14117196147965,829999.9999999898,984858.9982214712
2022-05-22,0.0,54288.609375,0.0,18.14117196147965,829999.9999999898,984858.9982214712
2022-05-23,1428.571428571429,54288.609375,0.0263143861118919,18.16748634759154,831428.5714285611,986287.5696500427
2022-05-24,1428.571428571429,54052.609375,0.0264292777923161,18.19391562538386,832857.1428571325,983428.6143005826
2022-05-25,1428.571428571429,53749.26171875,0.0265784381569111,18.220494063540777,834285.7142857038,979338.1040661839
2022-05-26,1428.571428571429,54252.53125,0.0263318852716467,18.246825948812422,835714.2857142752,989936.4950012568
2022-05-27,1428.571428571429,54884.66015625,0.0260286102620378,18.272854559074453,837142.8571428466,1002899.4125593848
2022-05-28,0.0,55925.73828125,0.0,18.272854559074453,837142.8571428466,1021922.8817221437
2022-05-29,0.0,55925.73828125,0.0,18.272854559074453,837142.8571428466,1021922.8817221437
2022-05-30,1428.571428571429,55925.73828125,0.0255440781378183,18.298398637212266,838571.4285714179,1023351.4531507149
2022-05-31,1428.571428571429,55566.41015625,0.0257092625662582,18.324107899778518,839999.9999999893,1018204.895306474
2022-06-01,1363.6363636363635,55381.171875,0.0246227430274355,18.348730642805954,841363.6363636255,1016174.2054173158
2022-06-02,1363.6363636363635,55818.109375,0.0244299991329895,18.373160641938945,842727.2727272618,1025555.0902761932
2022-06-03,1363.6363636363635,55769.23046875,0.0244514107900497,18.397612052728995,844090.909090898,1026020.6666432961
2022-06-04,0.0,55675.3203125,0.0,18.397612052728995,844090.909090898,1024292.9440207974
2022-06-05,0.0,55675.3203125,0.0,18.397612052728995,844090.909090898,1024292.9440207974
2022-06-06,1363.6363636363635,55675.3203125,0.0244926541236298,18.42210470685263,845454.5454545342,1025656.5803844341
2022-06-07,1363.6363636363635,55107.33984375,0.0247450950726851,18.446849801925318,846818.1818181705,1016556.8210813109
2022-06-08,1363.6363636363635,54892.48828125,0.0248419484401866,18.4716917503655,848181.8181818067,1013957.1229418006
2022-06-09,1363.6363636363635,55320.28125,0.0246498450988327,18.496341595464337,849545.454545443,1023222.8191571608
2022-06-10,1363.6363636363635,54303.44140625,0.02511141703589,18.521453012500224,850909.0909090792,1005778.6384229185
2022-06-11,0.0,52846.69921875,0.0,18.521453012500224,850909.0909090792,978797.6564458105
2022-06-12,0.0,52846.69921875,0.0,18.521453012500224,850909.0909090792,978797.6564458105
2022-06-13,1363.6363636363635,52846.69921875,0.0258036241391694,18.547256636639396,852272.727272715,980161.2928094469
2022-06-14,1363.6363636363635,52693.5703125,0.0258786101520412,18.57313524679143,853636.3636363517,978684.8080503762
2022-06-15,1363.6363636363635,52541.390625,0.0259535643692598,18.59908881116069,854999.9999999879,977221.9904962607
2022-06-16,1363.6363636363635,51495.7890625,0.0264805411949573,18.625569352355647,856363.6363636241,959138.3905378712
2022-06-17,1363.6363636363635,51360.421875,0.0265503341649948,18.652119686520642,857727.2727272604,957980.7359626929
2022-06-18,0.0,51597.83984375,0.0,18.652119686520642,857727.2727272604,962409.0843315485
2022-06-19,0.0,51597.83984375,0.0,18.652119686520642,857727.2727272604,962409.0843315485
2022-06-20,1363.6363636363635,51597.83984375,0.0264281676862009,18.678547854206847,859090.9090908966,963772.7206951851
2022-06-21,1363.6363636363635,52532.0703125,0.025958169086511,18.704506023293355,860454.5454545328,982586.4255762263
2022-06-22,1363.6363636363635,51822.53125,0.0263135808063478,18.7308196040997,861818.1818181691,970678.4842715693
2022-06-23,1363.6363636363635,52265.71875,0.0260904546278025,18.756910058727506,863181.8181818053,980343.3857484978
2022-06-24,1363.6363636363635,52727.98046875,0.0258617218318183,18.782771780559322,864545.4545454415,990377.6235943206
2022-06-25,0.0,53161.28125,0.0,18.782771780559322,864545.4545454415,998516.2132808774
2022-06-26,0.0,53161.28125,0.0,18.782771780559322,864545.4545454415,998516.2132808774
2022-06-27,1363.6363636363635,53161.28125,0.0256509311207837,18.8084227116801,865909.0909090778,999879.8496445136
2022-06-28,1363.6363636363635,53177.44921875,0.0256431322613261,18.834065843941424,867272.727272714,1001547.5799987889
2022-06-29,1363.6363636363635,53026.96875,0.0257159026016617,18.859781746543085,868636.3636363503,1000077.0573057606
2022-06-30,1363.6363636363635,53018.94140625,0.0257197961231948,18.885501542666283,869999.9999999865,1001289.2997182676
2022-07-01,1428.571428571429,52907.9296875,0.0270010835239493,18.91250262619024,871428.5714285579,1000621.3591611322
2022-07-02,0.0,53234.76953125,0.0,18.91250262619024,871428.5714285579,1006802.7185643978
2022-07-03,0.0,53234.76953125,0.0,18.91250262619024,871428.5714285579,1006802.7185643978
2022-07-04,1428.571428571429,53234.76953125,0.0268353078476807,18.939337934037916,872857.1428571292,1008231.2899929689
2022-07-05,1428.571428571429,53134.3515625,0.026886023571607,18.96622395760952,874285.7142857006,1007758.0115767344
2022-07-06,1428.571428571429,53750.96875,0.026577594074924,18.992801551684444,875714.285714272,1020881.482679542
2022-07-07,1428.571428571429,54178.4609375,0.0263678850202005,19.01916943670465,877142.8571428433,1030429.3283901968
2022-07-08,1428.571428571429,54481.83984375,0.0262210570103445,19.045390493714997,878571.4285714147,1037627.9146402592
2022-07-09,0.0,54395.23046875,0.0,19.045390493714997,878571.4285714147,1035978.4052729676
2022-07-10,0.0,54395.23046875,0.0,19.045390493714997,878571.4285714147,1035978.4052729676
2022-07-11,1428.571428571429,54395.23046875,0.0262628067986979,19.071653300513695,879999.999999986,1037406.976701539
2022-07-12,1428.571428571429,53886.609375,0.0265106943105274,19.098163994824226,881428.5714285574,1029135.3029687826
2022-07-13,1428.571428571429,53514.1484375,0.0266952099637702,19.124859204788002,882857.1428571288,1023450.5543313134
2022-07-14,1428.571428571429,53416.1484375,0.0267441863623495,19.151603391150353,884285.7142857001,1023004.8895578156
2022-07-15,1428.571428571429,53760.78125,0.0265727430918134,19.17817613424217,885714.2857142715,1031033.731926964
2022-07-16,0.0,54521.1484375,0.0,19.17817613424217,885714.2857142715,1045616.1877755374
2022-07-17,0.0,54521.1484375,0.0,19.17817613424217,885714.2857142715,1045616.1877755374
2022-07-18,1428.571428571429,54521.1484375,0.026202152183369,19.204378286425545,887142.8571428428,1047044.759204109
2022-07-19,1428.571428571429,54767.62109375,0.0260842337140412,19.23046252013959,888571.4285714142,1053206.6847605659
2022-07-20,1428.571428571429,55397.53125,0.0257876370361076,19.256250157175693,889999.9999999856,1066748.7198399578
2022-07-21,1428.571428571429,55681.94921875,0.0256559162998981,19.28190607347559,891428.5714285569,1073654.114823975
2022-07-22,1428.571428571429,56072.23046875,0.0254773426458859,19.307383416121475,892857.1428571283,1082608.052657285
2022-07-23,0.0,55766.21875,0.0,19.307383416121475,892857.1428571283,1076699.7670735524
2022-07-24,0.0,55766.21875,0.0,19.307383416121475,892857.1428571283,1076699.7670735524
2022-07-25,1428.571428571429,55766.21875,0.0256171470935785,19.33300056321506,894285.7142856997,1078128.3385021242
2022-07-26,1428.571428571429,55268.48828125,0.0258478469919734,19.358848410207038,895714.285714271,1069934.286498023
2022-07-27,1428.571428571429,55816.3203125,0.0255941527598604,19.384442562966903,897142.8571428424,1081968.2551738191
2022-07-28,1428.571428571429,56857.7890625,0.0251253425806109,19.40956790554751,898571.4285714137,1103585.1177678904
2022-07-29,1428.571428571429,57570.25,0.0248144037688116,19.434382309316327,899999.9999999851,1118842.2481429183
2022-07-30,0.0,58115.5,0.0,19.434382309316327,899999.9999999851,1129438.845097073
2022-07-31,0.0,58115.5,0.0,19.434382309316327,899999.9999999851,1129438.845097073
2022-08-01,1500.0,58115.5,0.0258106701310321,19.460192979447363,901499.9999999851,1130938.8450970734
2022-08-02,1500.0,58136.359375,0.0258014092407209,19.48599438868809,902999.9999999851,1132844.7725600044
2022-08-03,1500.0,58350.53125,0.0257067068262553,19.511701095514347,904499.9999999851,1138518.1245144692
2022-08-04,1500.0,58298.80078125,0.0257295172439023,19.53743061275825,905999.9999999851,1139008.7750706882
2022-08-05,1500.0,58387.9296875,0.0256902412541119,19.56312085401236,907499.9999999851,1142250.1248921386
2022-08-06,0.0,58853.0703125,0.0,19.56312085401236,907499.9999999851,1151349.7271531245
2022-08-07,0.0,58853.0703125,0.0,19.56312085401236,907499.9999999851,1151349.7271531245
2022-08-08,1500.0,58853.0703125,0.0254872004474065,19.588608054459762,908999.9999999851,1152849.7271531243
2022-08-09,0.0,58817.2890625,0.0,19.588608054459762,908999.9999999851,1152148.8222711754
2022-08-10,1500.0,58817.2890625,0.0255027054784194,19.61411075993818,910499.9999999851,1153648.8222711754
2022-08-11,1500.0,59332.6015625,0.0252812106750438,19.639391970613225,911999.9999999851,1165256.2187221562
2022-08-12,1500.0,59462.78125,0.0252258634471457,19.664617834060373,913499.9999999851,1169312.8686315808
2022-08-13,0.0,59842.2109375,0.0,19.664617834060373,913499.9999999851,1176774.2084311652
2022-08-14,0.0,59842.2109375,0.0,19.664617834060373,913499.9999999851,1176774.2084311652
2022-08-15,0.0,59842.2109375,0.0,19.664617834060373,913499.9999999851,1176774.2084311652
2022-08-16,1500.0,59842.2109375,0.0250659187971283,19.689683752857498,914999.9999999851,1178274.208431165
2022-08-17,1500.0,60260.12890625,0.0248920808372918,19.714575833694788,916499.9999999851,1188002.881070489
2022-08-18,1500.0,60298.0,0.0248764469799993,19.73945228067479,917999.9999999851,1190249.4936201286
2022-08-19,1500.0,59646.1484375,0.0251483128298178,19.764600593504603,919499.9999999851,1178882.3008080763
2022-08-20,0.0,58773.87109375,0.0,19.764600593504603,919499.9999999851,1161642.0875020942
2022-08-21,0.0,58773.87109375,0.0,19.764600593504603,919499.9999999851,1161642.0875020942
2022-08-22,1500.0,58773.87109375,0.0255215450690214,19.79012213857363,920999.9999999851,1163142.0875020945
2022-08-23,1500.0,59031.30078125,0.0254102481251174,19.81553238669874,922499.9999999851,1169736.6524598142
2022-08-24,1500.0,59085.4296875,0.025386969476797,19.84091935617554,923999.9999999851,1172309.2455546677
2022-08-25,1500.0,58774.71875,0.0255211769941476,19.866440533169687,925499.9999999851,1167644.4549006484
2022-08-26,1500.0,58833.87109375,0.0254955176688917,19.891936050838574,926999.9999999851,1170319.601420155
2022-08-27,0.0,57972.62109375,0.0,19.891936050838574,926999.9999999851,1153187.6714963703
2022-08-28,0.0,57972.62109375,0.0,19.891936050838574,926999.9999999851,1153187.6714963703
2022-08-29,1500.0,57972.62109375,0.0258742829235594,19.917810333762127,928499.9999999851,1154687.6714963699
2022-08-30,1500.0,59537.0703125,0.0251943871629348,19.943004720925067,929999.9999999851,1187348.0743122352
2022-08-31,0.0,58766.58984375,0.0,19.943004720925067,929999.9999999851,1171982.3786865734
2022-09-01,1363.6363636363635,58766.58984375,0.0232042792896785,19.96620900021474,931363.6363636218,1173346.0150502094
2022-09-02,1363.6363636363635,58803.328125,0.0231897820602541,19.989398782274996,932727.2727272576,1175443.175615592
2022-09-03,0.0,59245.98046875,0.0,19.989398782274996,932727.2727272576,1184291.5298367194
2022-09-04,0.0,59245.98046875,0.0,19.989398782274996,932727.2727272576,1184291.5298367194
2022-09-05,1363.6363636363635,59245.98046875,0.0230165211689868,20.01241530344398,934090.9090908938,1185655.1662003556
2022-09-06,1363.6363636363635,59196.98828125,0.023035569937403,20.035450873381386,935454.54545453,1186038.350561118
2022-09-07,1363.6363636363635,59028.91015625,0.0231011611094768,20.058552034490866,936818.1818181663,1184034.465908427
2022-09-08,1363.6363636363635,59688.21875,0.022845988575197,20.081398023066065,938181.8181818025,1198622.8780065847
2022-09-09,1363.6363636363635,59793.140625,0.0228058996296678,20.10420392269574,939545.4545454388,1202093.492303423
2022-09-10,0.0,60115.12890625,0.0,20.10420392269574,939545.4545454388,1208566.8103703912
2022-09-11,0.0,60115.12890625,0.0,20.10420392269574,939545.4545454388,1208566.8103703912
2022-09-12,1363.6363636363635,60115.12890625,0.0226837468112721,20.126887669507006,940909.090909075,1209930.4467340272
2022-09-13,1363.6363636363635,60571.078125,0.0225129947468037,20.14940066425381,942272.7272727112,1220470.9218064444
2022-09-14,1363.6363636363635,60346.96875,0.0225966008215841,20.171997265075397,943636.3636363475,1217318.8885805905
2022-09-15,1363.6363636363635,59934.01171875,0.0227522958088546,20.194749560884254,944999.9999999837,1210352.3568392582
2022-09-16,1363.6363636363635,58840.7890625,0.0231750183055486,20.217924579189805,946363.6363636199,1189638.6354456414
2022-09-17,0.0,59141.23046875,0.0,20.217924579189805,946363.6363636199,1195712.9371376697
2022-09-18,0.0,59141.23046875,0.0,20.217924579189805,946363.6363636199,1195712.9371376697
2022-09-19,1363.6363636363635,59141.23046875,0.0230572876625707,20.240981866852373,947727.2727272562,1197076.573501306
2022-09-20,1363.6363636363635,59719.73828125,0.0228339306715364,20.26381579752391,949090.9090908924,1210149.7760075873
2022-09-21,1363.6363636363635,59456.78125,0.0229349173461414,20.286750714870045,950454.5454545286,1206184.8995273095
2022-09-22,1363.6363636363635,59119.71875,0.0230656774502392,20.30981639232028,951818.1818181649,1200710.6329781145
2022-09-23,1363.6363636363635,58098.921875,0.0234709409336412,20.333287333253914,953181.8181818011,1181342.0722366462
2022-09-24,0.0,57145.21875,0.0,20.333287333253914,953181.8181818011,1161950.152565399
2022-09-25,0.0,57145.21875,0.0,20.333287333253914,953181.8181818011,1161950.152565399
2022-09-26,1363.6363636363635,57145.21875,0.0238626501650475,20.357149983418957,954545.4545454374,1163313.7889290352
2022-09-27,1363.6363636363635,57107.51953125,0.0238784029639067,20.38102838638286,955909.0909090736,1163909.9766423197
2022-09-28,1363.6363636363635,56598.28125,0.0240932468887712,20.405121633271627,957272.7272727098,1154894.813140367
2022-09-29,1363.6363636363635,56409.9609375,0.0241736803389603,20.429295313610588,958636.3636363461,1152415.750621425
2022-09-30,1363.6363636363635,57426.921875,0.0237455938628325,20.453040907473415,959999.9999999823,1174555.182299655
2022-10-01,0.0,56788.80859375,0.0,20.453040907473415,959999.9999999823,1161503.8252546466
2022-10-02,0.0,56788.80859375,0.0,20.453040907473415,959999.9999999823,1161503.8252546466
2022-10-03,1578.9473684210527,56788.80859375,0.0278038474044483,20.480844754877857,961578.9473684034,1163082.7726230673
2022-10-04,1578.9473684210527,58065.46875,0.0271925363285912,20.508037291206442,963157.8947368246,1190808.7984563822
2022-10-05,0.0,58222.1015625,0.0,20.508037291206442,963157.8947368246,1194021.030016159
2022-10-06,1578.9473684210527,58222.1015625,0.027119381232333,20.53515667243878,964736.8421052457,1195599.9773845803
2022-10-07,1578.9473684210527,58191.2890625,0.0271337410437014,20.56229041348248,966315.7894736668,1196546.1852380317
2022-10-08,0.0,57991.109375,0.0,20.56229041348248,966315.7894736668,1192430.0323687764
2022-10-09,0.0,57991.109375,0.0,20.56229041348248,966315.7894736668,1192430.0323687764
2022-10-10,1578.9473684210527,57991.109375,0.0272274040872502,20.589517817569735,967894.7368420879,1194008.9797371977
2022-10-11,1578.9473684210527,57147.3203125,0.0276294209384947,20.61714723850823,969473.6842105091,1178214.7171690047
2022-10-12,1578.9473684210527,57625.91015625,0.0273999554044319,20.644547193912665,971052.6315789302,1189660.8218128742
2022-10-13,1578.9473684210527,57235.328125,0.0275869366027339,20.672134130515396,972631.5789473513,1183176.3800040602
2022-10-14,1578.9473684210527,57919.96875,0.027260846345347,20.699394976860738,974210.5263157724,1198908.310203681
2022-10-15,0.0,58410.98046875,0.0,20.699394976860738,974210.5263157724,1209071.9557083545
2022-10-16,0.0,58410.98046875,0.0,20.699394976860738,974210.5263157724,1209071.9557083545
2022-10-17,1578.9473684210527,58410.98046875,0.0270316874626987,20.726426664323434,975789.4736841936,1210650.9030767754
2022-10-18,1578.9473684210527,58960.6015625,0.0267797024890819,20.753206366812513,977368.4210526147,1223621.531737971
2022-10-19,1578.9473684210527,59107.19140625,0.0267132870105226,20.779919653823036,978947.3684210358,1228242.6883850144
2022-10-20,1578.9473684210527,59202.8984375,0.0266701024796604,20.806589756302692,980526.315789457,1231810.4201731163
2022-10-21,1578.9473684210527,59307.1484375,0.0266232218209749,20.83321297812366,982105.2631578781,1235558.4545236314
2022-10-22,0.0,59831.66015625,0.0,20.83321297812366,982105.2631578781,1246485.718869872
2022-10-23,0.0,59831.66015625,0.0,20.83321297812366,982105.2631578781,1246485.718869872
2022-10-24,1578.9473684210527,59831.66015625,0.0263898304726568,20.859602808596314,983684.2105262992,1248064.6662382926
2022-10-25,1578.9473684210527,59543.9609375,0.0265173385102544,20.886120147106574,985263.1578947203,1243642.3221752455
2022-10-26,0.0,59756.83984375,0.0,20.886120147106574,985263.1578947203,1248088.5365879678
2022-10-27,1578.9473684210527,59756.83984375,0.02642287263767,20.91254301974424,986842.1052631414,1249667.4839563887
2022-10-28,1578.9473684210527,59959.8515625,0.0263334102282627,20.938876429972503,988421.0526315626,1255491.9226266812
2022-10-29,0.0,60746.58984375,0.0,20.938876429972503,988421.0526315626,1271965.3382805039
2022-10-30,0.0,60746.58984375,0.0,20.938876429972503,988421.0526315626,1271965.3382805039
2022-10-31,1578.9473684210527,60746.58984375,0.0259923622458867,20.96486879221839,989999.9999999837,1273544.285648925
2022-11-01,1428.571428571429,61121.3515625,0.0233727067882429,20.988241499006627,991428.5714285551,1282829.687339436
2022-11-02,1428.571428571429,60906.08984375,0.0234553134544726,21.011696812461103,992857.1428571264,1279740.2938293915
2022-11-03,1428.571428571429,60836.41015625,0.0234821782695977,21.035178990730707,994285.7142856978,1279704.776790226
2022-11-04,1428.571428571429,60950.359375,0.0234382773657178,21.05861726809642,995714.2857142692,1283530.2904310576
2022-11-05,0.0,61185.1484375,0.0,21.05861726809642,995714.2857142692,1288474.6234369802
2022-11-06,0.0,61185.1484375,0.0,21.05861726809642,995714.2857142692,1288474.6234369802
2022-11-07,1428.571428571429,61185.1484375,0.0233483364027579,21.08196560449918,997142.8571428405,1289903.1948655518
2022-11-08,0.0,61033.55078125,0.0,21.08196560449918,997142.8571428405,1286707.2182907667
2022-11-09,1428.571428571429,61033.55078125,0.0234063299658177,21.105371934465005,998571.4285714119,1288135.7897193385
2022-11-10,1428.571428571429,60613.69921875,0.0235684580711008,21.1289403925361,999999.9999999832,1280703.2377640808
2022-11-11,1428.571428571429,61795.0390625,0.023117898301295,21.152058290837395,1001428.5714285546,1307092.2683345738
2022-11-12,0.0,61624.1484375,0.0,21.152058290837395,1001428.5714285546,1303477.579873216
2022-11-13,0.0,61624.1484375,0.0,21.152058290837395,1001428.5714285546,1303477.579873216
2022-11-14,1428.571428571429,61624.1484375,0.0231820068072876,21.175240297644685,1002857.142857126,1304906.1513017877
2022-11-15,1428.571428571429,61872.98828125,0.0230887737646953,21.198329071409383,1004285.7142856973,1311603.966217394
2022-11-16,1428.571428571429,61980.71875,0.0230486425033822,21.221377713912766,1005714.2857142687,1315316.243573545
2022-11-17,1428.571428571429,61750.6015625,0.023134534602477,21.244512248515242,1007142.85714284,1311861.4112477158
2022-11-18,1428.571428571429,61663.48046875,0.0231672201716768,21.267679468686914,1008571.4285714114,1311439.137533011
2022-11-19,0.0,61144.83984375,0.0,21.267679468686914,1008571.4285714114,1300408.8549610714
2022-11-20,0.0,61144.83984375,0.0,21.267679468686914,1008571.4285714114,1300408.8549610714
2022-11-21,1428.571428571429,61144.83984375,0.0233637283574871,21.291043197044395,1009999.9999999828,1301837.4263896425
2022-11-22,1428.571428571429,61418.9609375,0.0232594528915125,21.314302649935904,1011428.5714285541,1309102.321866466
2022-11-23,1428.571428571429,61510.578125,0.0232248090022553,21.337527458938162,1012857.1428571255,1312483.6497573485
2022-11-24,1428.571428571429,62272.6796875,0.0229405806164173,21.360468039554583,1014285.7142856969,1330173.5842022635
2022-11-25,1428.571428571429,62293.640625,0.0229328614323772,21.383400900986963,1015714.2857142678,1332049.891066383
2022-11-26,0.0,62504.80078125,0.0,21.383400900986963,1015714.2857142678,1336565.2133417919
2022-11-27,0.0,62504.80078125,0.0,21.383400900986963,1015714.2857142678,1336565.2133417919
2022-11-28,1428.571428571429,62504.80078125,0.0228553872777075,21.406256288264665,1017142.8571428396,1337993.784770363
2022-11-29,1428.571428571429,62681.83984375,0.0227908343490315,21.429047122613703,1018571.428571411,1343212.099743844
2022-11-30,1428.571428571429,63099.6484375,0.0226399269084109,21.451687049522114,1019999.9999999823,1353593.911216117
2022-12-01,1363.6363636363635,63284.19140625,0.0215478199742264,21.473234869496345,1021363.6363636185,1358916.3055925684
2022-12-02,1363.6363636363635,62868.5,0.0216902958339448,21.494925165330294,1022727.2727272548,1351353.7027565676
2022-12-03,0.0,62834.6015625,0.0,21.494925165330294,1022727.2727272548,1350625.0583792834
2022-12-04,0.0,62834.6015625,0.0,21.494925165330294,1022727.2727272548,1350625.0583792834
2022-12-05,1363.6363636363635,62834.6015625,0.0217019974620192,21.51662716279231,1024090.909090891,1351988.6947429196
2022-12-06,1363.6363636363635,62626.359375,0.021774159910383,21.53840132270269,1025454.5454545273,1348871.661598554
2022-12-07,1363.6363636363635,62410.6796875,0.0218494073524644,21.560250730055152,1026818.1818181635,1345589.9022956602
2022-12-08,1363.6363636363635,62570.6796875,0.0217935360530977,21.582044266108248,1028181.8181817997,1350403.1787761052
2022-12-09,1363.6363636363635,62181.671875,0.0219298761599333,21.60397414226818,1029545.454545436,1343371.2313105045
2022-12-10,0.0,62130.5703125,0.0,21.60397414226818,1029545.454545436,1342267.234475625
2022-12-11,0.0,62130.5703125,0.0,21.60397414226818,1029545.454545436,1342267.234475625
2022-12-12,1363.6363636363635,62130.5703125,0.0219479131895561,21.62592205545773,1030909.0909090722,1343630.870839261
2022-12-13,1363.6363636363635,62533.30078125,0.0218065630088286,21.64772861846655,1032272.7272727084,1353703.9249294423
2022-12-14,1363.6363636363635,62677.91015625,0.0217562512891216,21.66948486975567,1033636.3636363447,1358198.0257987648
2022-12-15,1363.6363636363635,61799.03125,0.0220656592191542,21.691550528974822,1034999.9999999809,1340516.809001069
2022-12-16,1363.6363636363635,61337.80859375,0.0222315794271025,21.713782108401922,1036363.6363636171,1331875.8108115504
2022-12-17,0.0,61806.19140625,0.0,21.713782108401922,1036363.6363636171,1342046.1731454958
2022-12-18,0.0,61806.19140625,0.0,21.713782108401922,1036363.6363636171,1342046.1731454958
2022-12-19,1363.6363636363635,61806.19140625,0.0220631029450306,21.73584521134695,1037727.2727272534,1343409.809509132
2022-12-20,1363.6363636363635,61702.2890625,0.0221002556688796,21.757945467015823,1039090.9090908896,1342515.0406119218
2022-12-21,1363.6363636363635,61067.23828125,0.0223300807767993,21.78027554779262,1040454.5454545259,1330061.2767083347
2022-12-22,1363.6363636363635,60826.21875,0.0224185621210649,21.80269410991368,1041818.1818181621,1326175.441268946
2022-12-23,1363.6363636363635,59845.2890625,0.0227860268535462,21.825480136767233,1043181.8181817983,1306152.167712687
2022-12-24,0.0,60566.421875,0.0,21.825480136767233,1043181.8181817983,1321891.2375878769
2022-12-25,0.0,60566.421875,0.0,21.825480136767233,1043181.8181817983,1321891.2375878769
2022-12-26,1363.6363636363635,60566.421875,0.0225147255099649,21.847994862277197,1044545.4545454346,1323254.8739515133
2022-12-27,1363.6363636363635,60927.4296875,0.0223813210343933,21.870376183311585,1045909.0909090708,1332505.8071478913
2022-12-28,1363.6363636363635,60910.28125,0.022387622182197,21.89276380549378,1047272.727272707,1333494.4007324465
2022-12-29,1363.6363636363635,61133.87890625,0.0223057392731046,21.915069544766887,1048636.3636363433,1339753.207771826
2022-12-30,1363.6363636363635,60840.73828125,0.0224132119720942,21.93748275673898,1049999.9999999795,1334692.6469521911
2022-12-31,0.0,61167.7890625,0.0,21.93748275673898,1049999.9999999795,1341867.317826441
2023-01-01,0.0,61167.7890625,0.0,21.93748275673898,1049999.9999999795,1341867.317826441
2023-01-02,1428.571428571429,61167.7890625,0.0233549626440109,21.960837719382987,1051428.5714285509,1343295.8892550122
2023-01-03,1428.571428571429,61294.19921875,0.0233067965122289,21.984144515895217,1052857.1428571222,1347500.5336110718
2023-01-04,1428.571428571429,60657.44921875,0.0235514590041455,22.007695974899356,1054285.7142856936,1334930.7010191465
2023-01-05,1428.571428571429,60353.26953125,0.0236701580488814,22.031366132948243,1055714.285714265,1329664.9783634783
2023-01-06,1428.571428571429,59900.37109375,0.0238491248465818,22.05521525779482,1057142.8571428363,1321115.5784944468
2023-01-07,0.0,60747.30859375,0.0,22.05521525779482,1057142.8571428363,1339794.9673668453
2023-01-08,0.0,60747.30859375,0.0,22.05521525779482,1057142.8571428363,1339794.9673668453
2023-01-09,1428.571428571429,60747.30859375,0.0235166209276044,22.07873187872243,1058571.4285714077,1341223.5387954172
